-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.30000001119367,2.5,0,2.9139635059693,7.1110982260119e-09,0.18065330457753,-0.219999978196409,0.174861614014839,0.219999978196409,-0.27728447006933,0.382605991759866,-0.109999308466888,0.109998629949063,-0.109999858894191,0.10999986885709,-0.193031376552698,0.138652282567593,3.76363636363636,2.5,0,0.11,0,0,48.6229464836983,2.16375360376684,10.300861255065,1,5.0283169,2,-1.1,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000003039947,2.5,0,2.86046982283688,1.74372732372129e-09,0.211063885301314,-0.219999995468853,0.171687563090467,0.219999995468853,-0.294564335924523,0.38976732041825,-0.109999906982016,0.109999804819377,-0.10999959518218,0.109999197958907,-0.276336374723084,0.220277393104772,3.70952380952381,2.5,0,0.11,0,0,45.7929372114568,2.15049774756601,9.94724358315533,1,4.732873,2,-1.15,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000172572358,2.5,-0.136612794953153,2.89026003269281,3.37567680554858e-08,0.179226762390666,-0.21999995142153,0.219999547376961,0.219999951421537,-0.267318671507783,0.392698795989425,-0.109999142842191,0.109999142843389,-0.109999906906031,0.10999991279997,-0.242868122278654,0.249816874740813,3.65954198473282,2.5,0,0.11,0,0,39.8754035952503,2.35824528369601,11.1651130066701,1,4.159321,2,-1.2,2.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000037849044,2.5,0,3.03984721277084,4.32305496902453e-08,0.209079447360812,-0.219978121015215,0.219999735820781,0.219999735820785,-0.238051564822719,0.191478817086241,-0.0693496683828703,0.0437356027372224,-0.0499739220545967,0.0749469411190654,-0.08463196509305,0.0441950876382515,4.72394366197183,2.5,0,0.11,0,0,69.2256719465806,2.46308016091787,10.614603031809,1,3.2733965,2,-0.6,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.61164445669418,2.5,-0.721981880820513,0.627608994765934,0.0150030544312423,0.12010353031088,-0.147151457438973,0.0926106521905044,0.147914309884746,-0.164063005273936,0.123310465180848,-0.0214418975905206,0.028598246897561,-0.0463687977269655,0.059856203644944,-0.096722014493492,0.0307923154550569,4.57105263157895,2.5,0,0.11,0,0,59.5251892951695,1.94481880872278,3.31640340358802,1,0.5225323,2,-0.65,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000009980716,2.5,0,2.79619398910243,1.69828049831048e-08,0.218740192489281,-0.219999921661838,0.172488476935711,0.219999971870823,-0.236995204587183,0.247482548200137,-0.0737563255881596,0.0937694129685858,-0.109999844550299,0.109999878971126,-0.107612836525304,0.0635425744568252,4.43703703703704,2.5,0,0.11,0,0,64.0974025382714,2.48544600339837,9.82826838920162,1,4.3458545,2,-0.7,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000050722302,2.5,0,2.89380318563204,7.4179690923119e-08,0.218686737666957,-0.219999653327686,0.219957965468313,0.219999653327698,-0.248070842219363,0.249976539046905,-0.0980829523031034,0.0989597119969598,-0.109997472742461,0.109997472767476,-0.121132437796214,0.0855607485555882,4.31860465116279,2.5,0,0.11,0,0,62.0010567704805,2.46120122951444,10.4073202436164,1,4.4088747,0,-0.75,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000052941634,2.5,0,2.88426143233099,1.19962909958878e-07,0.198514871201523,-0.2199994551241,0.219978967599321,0.219999455124132,-0.249661350312859,0.257559070779655,-0.109998653745876,0.109998653678106,-0.10999695148741,0.1099969515419,-0.125052278719821,0.102201703994302,4.21318681318681,2.5,0,0.11,0,0,60.1447923981024,2.43368435151674,10.7687818769936,1,4.0733807,2,-0.8,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000001656942,2.51567204360782,0,2.97930306348539,9.44239228589194e-10,0.197470250235007,-0.219999993233234,0.219999984270059,0.219999993233234,-0.252190483712614,0.272713707974135,-0.0844254519515011,0.0838312959116465,-0.109999948138504,0.109999952967389,-0.0733994091466415,0.0488393396640348,4.11875,2.5,0,0.11,0,0,58.4763722650646,2.48111763858495,11.1836061956936,1,5.3036942,0,-0.85,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000006897947,2.5,0,2.96244530191238,4.28941313730596e-09,0.193312474429553,-0.219999965440971,0.219999917319569,0.219999965440971,-0.250930005550281,0.28985635971338,-0.088063693713136,0.0880159348797069,-0.109999728332007,0.109999761796848,-0.0803444726127928,0.0627666121159409,4.03366336633663,2.5,0,0.11,0,0,55.1226843908439,2.47243007402599,11.1623435891459,1,3.7765088,2,-0.9,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000007179381,2.5,0,2.94759828536086,4.83810044742902e-09,0.189524976900929,-0.219999956456701,0.219999892791051,0.219999956456702,-0.246815632790475,0.305776174647936,-0.0917656973477726,0.0920756269134866,-0.109999650243976,0.109999704167109,-0.0846809022321963,0.0659675653035575,3.95660377358491,2.5,0,0.11,0,0,52.1361520917457,2.46530029361527,11.1441025096106,1,3.4858928,2,-0.95,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000011068672,2.5,-0.0546454243712907,2.87322858128833,5.44701972940682e-09,0.195635599688231,-0.21999995425495,0.219999920646621,0.21999995425495,-0.253773164501891,0.325666234871616,-0.109999879478766,0.109999879478836,-0.109999801684271,0.109999991648873,-0.159290821948809,0.110315397024975,3.88648648648649,2.5,0,0.11,0,0,42.5006666974879,2.59163115516365,10.979338896851,1,3.9481574,-2,-1,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000001510496,2.5,0,2.91985160494425,1.30860865430645e-09,0.182232555508231,-0.219999981116867,0.21999993112946,0.219999981116867,-0.249419508365488,0.344589680513207,-0.068605655207844,0.0706648703718257,-0.109999844268805,0.10999999433452,-0.103548562074534,0.0785582316861079,3.82241379310345,2.5,0,0.11,0,0,52.3823504177791,2.44090992143415,10.79658444722,1,4.8434443,2,-1.05,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000008006124,2.5,0,2.90960455669662,7.48034687285537e-09,0.179491615115,-0.219999902267457,0.219999622179642,0.219999902267457,-0.253780811998914,0.359117992356796,-0.0634540776012892,0.0662201860128481,-0.109998369256601,0.109999961902201,-0.118174254382229,0.0809542079469451,3.76363636363636,2.5,0,0.11,0,0,49.8300967230681,2.43426981002687,10.7596097739069,1,4.3971797,2,-1.1,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000017659189,2.5,-0.115206224630491,2.84944845061045,6.94173039787497e-09,0.17977953448141,-0.219999990423456,0.219999879066156,0.219999990423457,-0.255953728355784,0.368142434706511,-0.109999606460212,0.109999606460617,-0.109999981759526,0.109999982470799,-0.210908865572257,0.213994015335706,3.70952380952381,2.5,0,0.11,0,0,41.2312176421365,2.54268120488644,10.8880956217938,1,6.4570266,0,-1.15,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001817973,2.5,0,2.86994975498607,1.6987967938686e-09,0.21610358717992,-0.219999996816926,0.219999885671363,0.219999996816926,-0.275591978837349,0.385006773937829,-0.103976082877241,0.0949990474792177,-0.109999607544521,0.109999219953897,-0.203711456387551,0.14969290909873,3.65954198473282,2.5,0,0.11,0,0,44.7394900339436,2.40809029650504,10.5386354302178,1,4.996448,2,-1.2,3
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000004853878,2.94012929149168,-0.0615075417937783,2.94443243054189,2.49102034596346e-09,0.21944153772743,-0.219999988343402,0.219296021969528,0.21999999674788,-0.277656592779822,0.193741812546658,-0.109998766929683,0.109998765907325,-0.109997236020205,0.109997236038079,-0.121834349870159,0.0712229165572003,4.72394366197183,2.5,0,0.11,0,0,51.8882678779811,2.83839453437139,10.896536254376,1,1.5142296,2,-0.6,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000032434315,2.5,0,2.7735127397903,3.82522563719693e-08,0.213646803323431,-0.219999839393503,0.144940593668538,0.219999839393506,-0.231155241928137,0.215873714513881,-0.0628229050965102,0.0848260638005626,-0.109998328574466,0.109999072759416,-0.102207331380394,0.0642652851155917,4.57105263157895,2.5,0,0.11,0,0,66.4838973767129,2.74724100778797,9.67182411837419,1,2.385914,2,-0.65,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.704738318362377,2.5,-0.841730976688372,0.678293842418657,0.0179916493240609,0.135299454010733,-0.152793632817423,0.0860289441158753,0.153849256335367,-0.191955623693892,0.109848763248037,-0.0183107918559888,0.0278483152532224,-0.0463195664802779,0.0609005528953502,-0.105463110250672,0.0436583844078431,4.43703703703704,2.5,0,0.11,0,0,55.4395945656605,2.14756408891426,3.51117432249183,1,0.5541711,2,-0.7,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000006735669,2.5,0,2.83268584727657,1.7624446531916e-08,0.218686836911973,-0.219999930764281,0.219999448281568,0.219999930764282,-0.246599563396993,0.221637732795265,-0.0963462948185627,0.0822085414458218,-0.109999521057013,0.109999521057926,-0.121979642641964,0.0943586475386947,4.31860465116279,2.5,0,0.11,0,0,62.0010570227363,2.68522825186226,10.8501849789789,1,3.3768929,2,-0.75,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300616712692718,2.5,-0.030885197960476,2.47259352759715,0.00138668753240252,0.142825807553314,-0.21528653009079,0.211067429722612,0.215291910660687,-0.216845566150143,0.279745852892384,-0.087091674702768,0.0737868274829664,-0.101112365290876,0.103569288185467,-0.0721211317708123,0.090267718684798,4.21318681318681,2.5,0,0.11,0,0,60.1398969121703,2.6531620837891,10.5388009827041,1,1.0372775,2,-0.8,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000544193204,2.5,0,2.77831953173465,2.17753537939572e-08,0.203989715348805,-0.219999983841666,0.2199979833541,0.219999997680033,-0.246059383500768,0.286344348264666,-0.0865714030794045,0.0855533825963729,-0.0595127681528589,0.0761084777260665,-0.141719870378399,0.111349502741678,4.11875,2.5,0,0.11,0,0,58.4894718926584,2.45312838911819,9.94321022175192,1,4.7842599,2,-0.85,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000934548465,2.5,0,2.78992602056928,1.54496987197791e-07,0.189153715643063,-0.219999934756039,0.219996214410157,0.219999989726449,-0.246643180321242,0.280638205329908,-0.0394532547528749,0.021651835009497,-0.067370346319608,0.0886075095706793,-0.147622077182115,0.125740974199454,4.03366336633663,2.5,0,0.11,0,0,57.0040502564213,2.60052857808595,10.4744942346174,1,5.24954,0,-0.9,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000028411429,2.5,0,2.91235869248298,3.03035218629102e-08,0.180220179644011,-0.219999859436195,0.219999796940381,0.219999859436208,-0.247657388577608,0.287426266716195,-0.089050327759692,0.0893567586878135,-0.109997858817607,0.109998269868578,-0.0840568016040381,0.0480772377062778,3.95660377358491,2.5,0,0.11,0,0,52.0548185493792,2.70514663869538,10.9206671415052,1,5.8954396,0,-0.95,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000005968674,2.5,0,2.89905539196831,6.86308277260118e-09,0.176652433121696,-0.219999967097943,0.21999995367518,0.219999967097944,-0.251258472573324,0.304192056394089,-0.0926763649387668,0.0930760262621011,-0.109999449456123,0.109999574090904,-0.0912632357195544,0.0656773583216162,3.88648648648649,2.5,0,0.11,0,0,49.3821766834495,2.69993861622396,10.9052306842618,1,3.4381174,2,-1,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1.14481170511882,2.5,-0.0978946809721236,2.85702194681627,4.16223342073084e-05,0.208465192860518,-0.128607943697486,0.208610014022742,0.219999363397723,-0.299649314024302,0.379639688751466,-0.109985533744323,0.109985544405981,-0.109984142577326,0.109984155201386,-0.308157628571521,0.264511429240124,3.82241379310345,2.5,0,0.11,0,0,53.3400086251506,1.40463488928787,3.73380060376054,0,6.3050192,0,-1.05,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000001519405,2.5,0,2.8773411181798,2.13812678242541e-09,0.170805460334345,-0.219999978560415,0.219999980377001,0.219999980377001,-0.247894169652839,0.331843093089432,-0.100374582248343,0.100449339701824,-0.10999952155259,0.109999996310513,-0.105625322524171,0.0743902171266748,3.76363636363636,2.5,0,0.11,0,0,50.3375830260339,2.68935461737767,10.8691892237695,1,4.8248945,2,-1.1,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000030304383,2.5,0,2.86497491718097,3.92780960155398e-08,0.171480391765331,-0.219999931291166,0.219999418264022,0.21999993129117,-0.248780101344557,0.345919363396406,-0.104014709744385,0.104069338511645,-0.109991576697196,0.109999950765449,-0.11446152726623,0.0829042916030733,3.70952380952381,2.5,0,0.11,0,0,48.0006820429369,2.68136654492232,10.8357095204334,1,4.6795291,2,-1.15,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.30000000698363,2.5,0,2.84423830358575,8.08030759394828e-09,0.17545803756307,-0.219999989497801,0.219999912044345,0.219999989497801,-0.249206811207879,0.360034258280498,-0.109998626229237,0.109998626233683,-0.109995517727236,0.109991050909802,-0.128558955429527,0.0917915659164279,3.65954198473282,2.5,0,0.11,0,0,45.7064929391132,2.668245325281,10.7664183367689,1,4.0599235,2,-1.2,3.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300002993225984,2.5,0,2.70121084887134,2.87250294570701e-06,0.20114017408253,-0.219985638327666,0.219987810097365,0.219987810116119,-0.209437173485838,0.208211014560434,-0.101353514271681,0.0925728900886657,-0.109956844507188,0.10995693337147,-0.051158065783841,0.0324172686059237,4.72394366197183,2.5,0,0.11,0,0,69.2256376397807,2.92669048034028,10.614597771433,1,3.7072053,2,-0.6,3.5
